-2.707684005757224455e+00 -2.153526827505455099e+00
-2.022374314103005055e+00 -2.669630720027329929e+00
-3.838679356471010884e+00 -2.924812450380143147e+00
-3.609217225966509623e+00 -2.079774640754040504e+00
-3.102239963117098043e+00 -2.719166244633379748e+00
-1.677199451951010056e+00 -4.232022512583804463e+00
-3.854392606180957248e+00 -3.373069019752673814e+00
-2.534117610527566011e+00 -3.135728584773367356e+00
-3.900398302189039157e+00 -2.319504707418072798e+00
-3.006241931880043960e+00 -3.925263940283828301e+00
-3.424717534723460410e+00 -1.378916859885485069e+00
-3.011987279710514720e+00 -3.188509641097022840e+00
-1.990003333249704909e+00 -2.159750670988673793e+00
-2.972087935376944490e+00 -2.615661248166685660e+00
-3.543153290808751521e+00 -3.506916039662474116e+00
-3.336849541472432179e+00 -3.064183580512936711e+00
-2.855583158090169160e+00 -3.910107889016797067e+00
-2.527298172323771297e+00 -3.974227764792643836e+00
-2.445857470840678172e+00 -3.520369995588396694e+00
-2.991342681585280605e+00 -3.341909281662224007e+00
-2.343175871517762410e+00 -1.999147535031559064e+00
-3.476392703072504808e+00 -3.264780324799665401e+00
-3.008308955435943233e+00 -4.095330319665868579e+00
-2.972091769739255263e+00 -2.574374250525534702e+00
-1.829967367979901338e+00 -3.402494818011918554e+00
-3.074886760783932971e+00 -3.305869543615068906e+00
-3.455903067222993119e+00 -2.679686230312408934e+00
-3.541027837140274581e+00 -3.119445598154437782e+00
-2.491776158525592422e+00 -3.397754215186683968e+00
-2.177631341627338735e+00 -3.298166984160864956e+00
-4.272728054539417286e+00 -3.287145816470885773e+00
-2.519353068477298230e+00 -3.897281828873950360e+00
-2.320360044406739153e+00 -2.452361425848825327e+00
-2.211257648928572905e+00 -3.712890869476092259e+00
-3.948827231963987217e+00 -3.375197206139856299e+00
-2.707841506971550238e+00 -3.497567027226373249e+00
-3.128055174991460241e+00 -2.517662059407100639e+00
-2.770361902769621132e+00 -3.173191457435484697e+00
-3.076590959082118548e+00 -2.511873471487101384e+00
-3.862143651692130142e+00 -2.982933872878826609e+00
-2.322430665133280669e+00 -2.352566802667236168e+00
-3.599184912537492398e+00 -3.414685534584664062e+00
-3.365986465241875170e+00 -2.906698569109445351e+00
-2.707736191258447001e+00 -3.600018275176933180e+00
-3.181761623516766946e+00 -3.455987795850225641e+00
-3.752660847250429921e+00 -2.796922346629926892e+00
-3.940305180659187112e+00 -4.345704960863139732e+00
-3.191100241142054372e+00 -3.256082378971080882e+00
-2.956207353809218841e+00 -2.967994626174262240e+00
-3.049370830779214447e+00 -3.011807824831375768e+00
-2.593424140544822176e+00 -4.030225631826440669e+00
-2.685093992546856878e+00 -3.098998551221044728e+00
-3.035501263893774393e+00 -4.001497127307927393e+00
-3.601225570340272242e+00 -3.057934968883931681e+00
-3.049792267049254768e+00 -3.579866984677476438e+00
-2.531719378112771590e+00 -2.631214557809292476e+00
-2.915676304603765256e+00 -3.503989559819737032e+00
-2.662266388526174143e+00 -2.792125402779841892e+00
-3.570116460008005088e+00 -3.628609696165351117e+00
-2.471867533815009566e+00 -4.014027153923091618e+00
-2.915271228343497167e+00 -2.605850264681001338e+00
-2.136191037176724539e+00 -2.847658872306636280e+00
-1.868613605051458570e+00 -3.547557666277435295e+00
-2.580818924813339965e+00 -3.687807754133838323e+00
-3.307684067280355134e+00 -3.128894423005754710e+00
-2.684415077651729931e+00 -4.124049904628586560e+00
-2.818325231993787483e+00 -2.470671598214842390e+00
-2.273995394930111047e+00 -1.720785834517995383e+00
-2.987542419116771875e+00 -2.154822492731239159e+00
-3.610883282825810170e+00 -2.612491863415690396e+00
-3.827320250800974932e+00 -2.713873946572513685e+00
-2.842095625830639793e+00 -2.693204903111562576e+00
-2.021910798396201248e+00 -2.485766453869106218e+00
-3.280964310032815856e+00 -2.940607108013397752e+00
-3.014333328219596986e+00 -3.454747195649009228e+00
-2.659621560948167485e+00 -4.234511988008620165e+00
-4.056110084673751004e+00 -3.541710846477712060e+00
-2.000679233813288604e+00 -2.870824736561308210e+00
-3.014479183897450287e+00 -2.758998785142092736e+00
-2.617421970362281414e+00 -2.646798707611623058e+00
-3.166949989943673049e+00 -3.292043016008142864e+00
-3.251812932385564014e+00 -2.523420868002249406e+00
-2.283394187676115017e+00 -2.802486557259462163e+00
-3.142806731836608858e+00 -2.768506451645635913e+00
-3.300338602020635115e+00 -2.533840968312207398e+00
-3.309899552768715392e+00 -3.213201188207428505e+00
-2.873280822015409797e+00 -3.773543320045606997e+00
-2.800604667494368538e+00 -3.286005421053289410e+00
-3.748937368496683575e+00 -2.883214374214567943e+00
-3.049429413431481883e+00 -2.378981445736974010e+00
-3.909186996386082136e+00 -3.626615497697670776e+00
-2.361763470842134005e+00 -3.997242591258992839e+00
-3.086633062881352974e+00 -3.270820821696378111e+00
-2.556527058874551006e+00 -3.564621549592071226e+00
-2.820060776378758405e+00 -4.304042394000003213e+00
-3.201636343328569723e+00 -4.548435397327532215e+00
-3.269904093474528928e+00 -1.568756349075447032e+00
-1.732225756115995718e+00 -2.608086033131266301e+00
-3.358092416710514616e+00 -2.293899444377507812e+00
-3.040250587849940622e+00 -1.950339638385286678e+00
-3.456328780081963092e+00 -3.403560202150345937e+00
-2.359852029554828867e+00 -3.310590322610933889e+00
-3.276752911637052623e+00 -3.273024673095043635e+00
-2.966472342590827260e+00 -3.007706331100355346e+00
-2.734597812181359444e+00 -2.862240032393342126e+00
-1.890225609291368514e+00 -2.720518862805679561e+00
-2.517338512029178244e+00 -2.675325774152597091e+00
-2.253208244778682534e+00 -3.730177336668418331e+00
-3.193823288175717590e+00 -2.799102255560113051e+00
-2.925289182304836366e+00 -5.287092602021822962e+00
-3.333221894967445476e+00 -3.777721266783141463e+00
-2.448764310830671587e+00 -2.610130963312655261e+00
-2.310732568488390815e+00 -2.978023821917984204e+00
-3.040459014298581231e+00 -3.545685950053401925e+00
-2.190313241460082772e+00 -3.787551026408111365e+00
-3.098049150221362957e+00 -2.700405338430245106e+00
-3.258359813007727368e+00 -3.216828233655126379e+00
-2.005489412814456696e+00 -3.155444755059069628e+00
-3.484001334626173119e+00 -3.421420537004167706e+00
-3.106952227118910059e+00 -3.496584719064833813e+00
-2.140357929820253080e+00 -3.361486706165554228e+00
-2.701509599139747309e+00 -3.303079035444769218e+00
-2.219831118344005372e+00 -3.301985093117430381e+00
-3.222925046553271944e+00 -2.762493193421330595e+00
-3.466099454214888631e+00 -3.016287662617770149e+00
-3.246035854430374901e+00 -3.642782804271503583e+00
-3.947927174581607801e+00 -3.479305141815571822e+00
-2.921770996656093633e+00 -2.782043904994134120e+00
-2.331530573984832877e+00 -3.811270326098408656e+00
-3.368885972491085568e+00 -3.808148249077600855e+00
-1.593080260063459486e+00 -1.955658062639905159e+00
-3.675171941341396575e+00 -2.543078142676153064e+00
-2.431436859796138883e+00 -2.672391125321955663e+00
-3.606198312954724816e+00 -3.284274976317513861e+00
-3.081836003417899761e+00 -3.300151061794709406e+00
-3.370282787593744001e+00 -3.565952602349115708e+00
-2.325135979529988628e+00 -3.781284356531243951e+00
-2.941225728876224021e+00 -3.307679614445302896e+00
-2.926591163350833469e+00 -2.690746008874609352e+00
-2.742348875433452182e+00 -3.870125749164125661e+00
-4.678662413017662836e+00 -3.628110437007116662e+00
-2.467797774968882418e+00 -2.517269886482559560e+00
-4.108816683943546266e+00 -2.543585211555747350e+00
-1.875439612213606999e+00 -3.900819884969566775e+00
-2.242246007611887748e+00 -2.393849992948483330e+00
-3.067476419349822514e+00 -2.958680138599073306e+00
-3.332756230573461931e+00 -3.203334221042015706e+00
-3.252160346051424789e+00 -3.897542827272652222e+00
-1.301118588991570846e+00 -3.102108291562662767e+00
-1.967109615575836523e+00 -2.999699469472171476e+00
-4.303237686550668073e+00 -3.641264367387616829e+00
-2.764359462829116154e+00 -2.002438217731427716e+00
-2.842544722504626975e+00 -3.333560339516134174e+00
-3.798964790886718124e+00 -3.718903364984987636e+00
-3.552127622302860388e+00 -2.024165747784456570e+00
-2.523149824586849110e+00 -2.973614346429086286e+00
-2.916722347703225804e+00 -2.907334300106021008e+00
-2.061814075778326760e+00 -1.897385048403768204e+00
-1.992836292277394117e+00 -1.734657184451334544e+00
-3.824665900746154534e+00 -3.280447483634592487e+00
-3.878990452800708422e+00 -2.829552250177246098e+00
-3.163730009381803487e+00 -2.956321174604504609e+00
-3.845875254046807523e+00 -2.873426663010914872e+00
-3.357111814675745265e+00 -2.743506353806802078e+00
-4.371015691629281719e+00 -3.251916125170969618e+00
-2.828037718007207157e+00 -2.604986178054409240e+00
-3.462513916248564083e+00 -3.022703464085662262e+00
-3.239231349921317893e+00 -2.253689379828590855e+00
-3.039124449464940536e+00 -2.917091997777269796e+00
-2.965134194667485623e+00 -4.507230617024610808e+00
-2.077362172545549335e+00 -3.592958321078389083e+00
-3.227233854781154321e+00 -2.016300001682693299e+00
-3.518972485222800373e+00 -2.620233578301947919e+00
-2.262143049373879666e+00 -2.599909144629247493e+00
-3.354569505211406177e+00 -2.386626078940197626e+00
-2.823446417731001024e+00 -3.503252190845723035e+00
-2.690318824550948840e+00 -3.827353934889754505e+00
-3.675106866035181774e+00 -2.325541183448383897e+00
-2.968863025444198112e+00 -3.607010976320480733e+00
-3.702996044299056599e+00 -2.486174695274628199e+00
-2.778435175446339223e+00 -3.046822793496740012e+00
-3.695197974733213542e+00 -2.307924779728579789e+00
-3.502894668860033534e+00 -2.861206262339197171e+00
-2.007981321149654885e+00 -3.045102801707066043e+00
-3.714324809587814968e+00 -3.286929616290661826e+00
-3.436774877726530786e+00 -4.014537964521942115e+00
-2.853529858060089630e+00 -2.155225867162706699e+00
-3.115712967094261820e+00 -3.913676051558896418e+00
-2.549459714141193434e+00 -3.008201130282976088e+00
-3.040679662186526855e+00 -3.146536507496626278e+00
-2.515540865023864203e+00 -3.272830293043474725e+00
-2.373805490980162247e+00 -2.517803138195793267e+00
-2.378428476429362615e+00 -3.282040519019410407e+00
-2.308300630534156017e+00 -1.745550449598499032e+00
-2.449866362780592333e+00 -3.881877532970558597e+00
-3.097766707056611502e+00 -2.959001177903322954e+00
-2.829170962910076081e+00 -3.505123295489058766e+00
-3.268465243936422571e+00 -3.575532335214615109e+00
-3.849835731679714268e+00 -3.695088496063061889e+00
-2.757868810172555030e+00 -1.837591563048324605e+00
-3.804064698521007593e+00 -2.593402804159685271e+00
-3.463679550279908259e+00 -1.958972170879015096e+00
-3.273239837442399214e+00 -3.943432724727328420e+00
-3.503313486617871675e+00 -2.349868792471549117e+00
-3.533932482291062271e+00 -3.692510226159894771e+00
-2.468396463987634348e+00 -2.566996843203074530e+00
-3.536663419329722835e+00 -2.919886998982567761e+00
-3.864973632244610435e+00 -3.865662795930038698e+00
-3.016215649460175730e+00 -2.616885716975207110e+00
-1.860912911011078030e+00 -2.882924299948454117e+00
-2.729746032146109780e+00 -4.050097414893413017e+00
-2.933003657220653260e+00 -2.646208279425791510e+00
-2.807444244647768539e+00 -2.384766221099597239e+00
-3.207560012930315896e+00 -2.638593140604047704e+00
-4.414864875286740542e+00 -3.484435358971666563e+00
-2.690454830047638968e+00 -2.236506933266509733e+00
-3.567627021810331645e+00 -2.730660720270646546e+00
-3.560703396614972149e+00 -2.084004662864068713e+00
-3.381175532967107156e+00 -3.026151242445592526e+00
-4.011361986120480339e+00 -2.391545039532699146e+00
-2.813365333070338092e+00 -2.857131980252822334e+00
-3.294376766411030832e+00 -3.067731968928504305e+00
-2.491928314238252895e+00 -3.277416055697516928e+00
-3.381980195566587355e+00 -3.210265938297933275e+00
-3.762432416638088029e+00 -2.392850129051573127e+00
-1.344410276536028181e+00 -2.883593777420947912e+00
-3.521621175339496368e+00 -4.243850282239510108e+00
-3.373800353256835916e+00 -3.509260603519618549e+00
-2.943675532889838742e+00 -2.731493834034025792e+00
-2.370752241855180298e+00 -3.116095055883127074e+00
-3.293744614989842390e+00 -3.813885003466122914e+00
-2.675085683675605175e+00 -3.150790072664760189e+00
-2.953831109987922421e+00 -2.557847714570276487e+00
-2.933024575093872155e+00 -3.606193140127617269e+00
-3.152380767074911549e+00 -2.039575248993500178e+00
-3.134789160280683884e+00 -3.822488482819341282e+00
-3.326115705019164981e+00 -4.037743655249280472e+00
-2.452421470926616109e+00 -3.007172753996604442e+00
-3.456432313042120175e+00 -3.265313686425222350e+00
-3.223209099216337137e+00 -2.112764877935251029e+00
-2.749813051004896369e+00 -2.685783190790360209e+00
-3.166780047691038824e+00 -2.146730564451562628e+00
-2.552982209943692737e+00 -2.977345416817818169e+00
-2.363190499500613662e+00 -3.080638262536799399e+00
-3.896588954420463491e+00 -2.568642909962910892e+00
-3.277334564418837637e+00 -2.333834446956590813e+00
-3.251495713698981049e+00 -3.926105879980609004e+00
-2.268963677174582472e+00 -1.886214650132989723e+00
-3.433567955878478184e+00 -3.003408955984862683e+00
-3.093707200893430098e+00 -3.171676704480102860e+00
-2.894346603987362432e+00 -3.802463756133168005e+00
-3.926643878939819476e+00 -3.015999210089743698e+00
-3.133962726312006897e+00 -2.035610024213172498e+00
-3.178900134500307395e+00 -1.653362343748706387e+00
-2.626192851870502665e+00 -2.584474258921088285e+00
-2.137677039121665956e+00 -2.360108226498446982e+00
-3.462707896926047191e+00 -2.935744940102378742e+00
-3.075065833219711386e+00 -3.329793703608965316e+00
-4.357840319709724852e+00 -4.998164421954340852e+00
-3.040780840152688569e+00 -3.742544313781530629e+00
-2.315641732109878781e+00 -2.980112029796607054e+00
-2.815181269955579602e+00 -3.767068597717909473e+00
-2.200792735440612269e+00 -3.602316548654970862e+00
-2.717832734387745752e+00 -4.208185727606435833e+00
-3.120342428805224610e+00 -2.641464946017054505e+00
-2.532494704389073981e+00 -2.544969230973681107e+00
-2.196059961819010198e+00 -2.742447925901529082e+00
-1.992423259898439047e+00 -3.664009179152608375e+00
-1.771842251360475906e+00 -2.679645436058219587e+00
-3.161931479304484149e+00 -3.838826488609970333e+00
-3.466296526885277896e+00 -3.209555067180301702e+00
-3.626668395251058552e+00 -2.170982172062029925e+00
-2.505705435419279592e+00 -2.525097768863063585e+00
-3.160777401219351912e+00 -3.554019685911025128e+00
-1.739257793100357441e+00 -3.028419462108278282e+00
-4.202914210713338150e+00 -2.535311914322426752e+00
-3.250961986050012520e+00 -1.770899870566412737e+00
-1.892132528366992306e+00 -2.196288210860860790e+00
-3.677132197122609636e+00 -1.573416031823206662e+00
-3.226749540647529280e+00 -3.727079107339404285e+00
-2.708168995476812224e+00 -2.246777077459485739e+00
-3.698962702525470547e+00 -2.658455741332597100e+00
-3.002125418332022733e+00 -3.476574195007099632e+00
-3.494449376608743218e+00 -1.502809555890321613e+00
-1.659605626980732662e+00 -2.265425515786742672e+00
-3.222596011102374813e+00 -2.555143231704313234e+00
-3.346084103047695102e+00 -3.175704971324425419e+00
-3.678063882331122691e+00 -2.035868746049178668e+00
-3.172504058519898251e+00 -2.233580010614010902e+00
-3.882497709593872859e+00 -2.986009461030329604e+00
-3.109650052317951108e+00 -2.774754035639881877e+00
-2.870590225505420534e+00 -2.903847167181718536e+00
-2.662958887295543864e+00 -3.200796182921131994e+00
-2.772191224417702049e+00 -3.899900649893479621e+00
-2.873809582263166185e+00 -3.506896112788802533e+00
-1.924651338593482919e+00 -1.240700646907759497e+00
-2.212947427776401632e+00 -2.516633539321305069e+00
-3.271855038712581099e+00 -3.825837215072692477e+00
-3.240101589899749168e+00 -3.193988932214705478e+00
-2.517209277892845876e+00 -3.310436165025103961e+00
-2.994029288225678265e+00 -3.485844707559256683e+00
-2.741562135912865017e+00 -2.140254094317633804e+00
-1.051422300507590446e+00 -3.127852373565395361e+00
-3.385709135705504469e+00 -3.244047175091460122e+00
-3.542393382233504973e+00 -3.346314407744215735e+00
-2.120515010076096551e+00 -4.008447801791659160e+00
-3.026223671046771369e+00 -2.779514619469882319e+00
-2.697133348670253117e+00 -2.735674405022797906e+00
-3.117272226059168538e+00 -2.898675737170693711e+00
-2.898738068547109137e+00 -2.959908818871163305e+00
-2.925955290382423968e+00 -3.295539408430367079e+00
-1.981084917266129564e+00 -3.279087690119811604e+00
-3.605154233494784144e+00 -3.331521153689778192e+00
-2.075747107756972021e+00 -2.910403362807329142e+00
-3.156349395706813166e+00 -2.830528895318594085e+00
-2.692484647886278282e+00 -3.532058427252111166e+00
-3.201758780014057670e+00 -3.080788368768463847e+00
-2.907089383335560218e+00 -2.802397364000704716e+00
-3.163798325366550035e+00 -2.053024882812880758e+00
-3.239715410750511282e+00 -2.733717739827918436e+00
-3.214551958859436898e+00 -4.217160461252546177e+00
-2.511438425854460199e+00 -3.908230011238654988e+00
-3.823846153105400880e+00 -2.269655052572069565e+00
-2.382332324900558795e+00 -2.390110557945558156e+00
-3.506949002382188763e+00 -2.753506919833563771e+00
-2.867974366025385358e+00 -2.247410584657613786e+00
-3.762974939625127302e+00 -3.475160745607591029e+00
-3.201979907556466109e+00 -2.827657963457888446e+00
