-2.874013924870864489e+00 -3.164262067346838236e+00
-2.962517748725910671e+00 -3.104424896705769932e+00
-2.815714402911191794e+00 -2.763367345994586888e+00
-3.496577376988372787e+00 -2.910420430684263593e+00
-2.830965039961372387e+00 -3.043801087331433841e+00
-2.123907850135339004e+00 -2.741348206888408079e+00
-2.569841516609062015e+00 -3.146106127107187955e+00
-3.315382746852932438e+00 -3.111191584401346244e+00
-2.781653200817742366e+00 -2.969633473125217193e+00
-2.415502214705695039e+00 -3.146036408769662618e+00
-2.544741516048925511e+00 -3.101610970331955208e+00
-2.477022394935755489e+00 -3.372562389103849423e+00
-3.130241867102795617e+00 -3.494484634346416652e+00
-2.843599974829582155e+00 -2.765317772433459886e+00
-2.862761968200690621e+00 -3.119793106245080772e+00
-3.343616513467818852e+00 -3.011871104541209654e+00
-3.214025944851648831e+00 -2.988090423427804954e+00
-2.943223823632317604e+00 -3.301384795273414330e+00
-3.022759921408832096e+00 -2.903956225772801325e+00
-2.621070138660138049e+00 -2.907838214933821330e+00
-3.275049826513289908e+00 -3.289670031760466795e+00
-2.792822273749770101e+00 -2.855119228763375983e+00
-2.809659149304029491e+00 -3.385874213048275294e+00
-2.038047786032098685e+00 -2.916994216365638604e+00
-3.040332844466358431e+00 -2.984153144666596091e+00
-3.293083477683762084e+00 -3.055524967600510955e+00
-3.628816634271684105e+00 -2.707738210996869288e+00
-3.201871070597484881e+00 -2.767703856475946189e+00
-2.410288483406381133e+00 -2.911488153578670968e+00
-3.114490290581973131e+00 -3.006748849444551119e+00
-3.190805203762467901e+00 -3.458909991068998657e+00
-3.061643553677956486e+00 -2.876526811956521268e+00
-2.732607245193944934e+00 -3.319566045989225778e+00
-2.829920725487927946e+00 -3.532330674943581883e+00
-3.080267808174746325e+00 -3.160051087545594495e+00
-2.435579235556273758e+00 -3.550192869428332898e+00
-3.439234440507358048e+00 -3.015621808778511159e+00
-3.389870589534459189e+00 -2.935879256472016419e+00
-3.010471065492803966e+00 -2.620028433341173635e+00
-2.475241866833746585e+00 -3.080953876202487507e+00
-2.385041066350058525e+00 -3.378934575043996080e+00
-3.175320804006240394e+00 -2.278234824028812611e+00
-2.700452424468940738e+00 -2.983716442360539567e+00
-3.000152469424227419e+00 -3.131161421163581871e+00
-2.661596566009639453e+00 -3.054912188285790364e+00
-2.972401568698477714e+00 -3.291191826146302457e+00
-2.628657050962558195e+00 -3.172504770484758652e+00
-2.869881780379326397e+00 -2.961276587627858170e+00
-2.600222927960420094e+00 -3.288047281992903859e+00
-2.962622724134144292e+00 -2.506922412089688912e+00
-2.517629975331281855e+00 -2.895366173912485852e+00
-2.993652788987037905e+00 -3.005207285860858502e+00
-2.898156873818714896e+00 -2.711818975825969424e+00
-2.739386704084560975e+00 -3.233714619278944546e+00
-3.236367322621244824e+00 -2.995851804906442428e+00
-3.212540425336335215e+00 -3.352409446306122476e+00
-2.516317160600888059e+00 -2.684537904339232117e+00
-3.060365472071882476e+00 -3.024983145152863262e+00
-3.136982429467415567e+00 -3.467556084725120336e+00
-3.425816980084835706e+00 -2.795602437533804441e+00
-2.780953215350878249e+00 -2.909140982700367140e+00
-2.140136649223709053e+00 -3.416425509891178436e+00
-2.944527788062150542e+00 -3.113170628405547369e+00
-2.954509844091873561e+00 -2.825064195449462634e+00
-3.002576512686342181e+00 -2.896480200683273054e+00
-2.543521901368074101e+00 -3.406297785046723980e+00
-2.832403481275192370e+00 -2.328204830303436168e+00
-2.995083702641498036e+00 -3.310341966835828043e+00
-2.265676100229361278e+00 -2.739743954743952603e+00
-2.850408767004648514e+00 -3.142657464325358418e+00
-2.946707299952752379e+00 -2.948331845584521105e+00
-3.096500993275239644e+00 -3.229448590534166108e+00
-2.950533718207030365e+00 -3.190456362844601657e+00
-3.037311172017262528e+00 -2.796406848549472191e+00
-3.426900816594958155e+00 -3.443506265716344217e+00
-2.527165550151416085e+00 -2.850228639995600499e+00
-2.500610377423675867e+00 -2.952999075849316757e+00
-3.372328480491437741e+00 -2.756095160402740163e+00
-2.733226955496158350e+00 -3.605070795519533355e+00
-3.440495639091464497e+00 -2.948045609298802994e+00
-3.489299735537117364e+00 -2.876584273256635349e+00
-3.165423811492061201e+00 -2.773398688625608788e+00
-2.919160650174895455e+00 -3.211077918474421367e+00
-2.674063814385351456e+00 -3.031292719589106177e+00
-2.974036394451403886e+00 -2.898741415392219967e+00
-3.102499005126616805e+00 -2.798930789386382845e+00
-2.752729368453011194e+00 -3.554440457045481505e+00
-2.535954003724141703e+00 -2.781240537979438265e+00
-2.416978990752950196e+00 -3.100653715653875153e+00
-3.048772633572020663e+00 -3.408255269733067916e+00
-2.739388220667469120e+00 -3.129167838573911009e+00
-2.767727581172798601e+00 -3.007240689480229712e+00
-3.149863632189185747e+00 -3.428102586586060596e+00
-3.188841756022397611e+00 -2.964985518887806037e+00
-2.793213581730380479e+00 -3.303210736377671708e+00
-3.091634867572400580e+00 -2.496462581510028755e+00
-2.750048179384112945e+00 -3.568723081572533040e+00
-2.989379362878082702e+00 -3.563141764733269934e+00
-3.153835875517956744e+00 -2.920581842112562221e+00
-2.183953215673295922e+00 -2.790447804017228250e+00
-3.093510090412223690e+00 -3.059130816761070459e+00
-2.838085158329447744e+00 -2.973102983566913160e+00
-2.925405019098478832e+00 -3.344133582556128914e+00
-2.763566154435136202e+00 -2.983113528257404390e+00
-3.070592915423091540e+00 -2.993089590304784497e+00
-3.209830965874117759e+00 -3.048762640975942961e+00
-3.036489121580678852e+00 -3.078266466990102312e+00
-3.342798468471247286e+00 -3.033479513444334863e+00
-2.691311504718384651e+00 -2.787225357599208309e+00
-2.885788696763547545e+00 -3.179177719997762441e+00
-2.562696362626867952e+00 -3.085079072245692000e+00
-2.421623937178947195e+00 -3.085894301562459141e+00
-3.645110248062813252e+00 -3.406892230526030296e+00
-3.272264752077075567e+00 -2.765721838732090099e+00
-2.566917169995416081e+00 -2.973934546980489202e+00
-3.419351770283735714e+00 -3.443883186908814675e+00
-3.399312550322446391e+00 -3.240626553687926847e+00
-2.886091670524720154e+00 -2.924359991547912596e+00
-3.667960719793684987e+00 -3.336854016146437729e+00
-2.494886310753323677e+00 -2.979101895758489160e+00
-3.178489859673998552e+00 -2.998334567944299867e+00
-3.183237800582822352e+00 -3.002989371917676120e+00
-3.597263667185307767e+00 -2.445818069943506146e+00
-3.566191607428287114e+00 -2.949617714102638288e+00
-3.010915794027281933e+00 -3.151074911851030169e+00
-2.840137142336387033e+00 -3.112089210513762971e+00
-2.616472411111565144e+00 -2.873043195303107922e+00
-3.163481085551651084e+00 -2.552654691885611449e+00
-3.130758322551749462e+00 -2.884611229538711186e+00
-2.778403279815844673e+00 -3.571774772808790743e+00
-2.896554510448597242e+00 -3.149427177697807778e+00
-3.382046143036914199e+00 -3.350949803199061439e+00
-3.133690906887325767e+00 -3.256459608809747497e+00
-2.531309910926255125e+00 -2.642435591923401272e+00
-3.513192838127888962e+00 -2.472058281908236843e+00
-2.839178806058876514e+00 -3.329516346765151624e+00
-2.793601842232570576e+00 -2.850034228003898384e+00
-3.292379824280518452e+00 -3.337581428568328512e+00
-3.011227049768234298e+00 -3.264435657152805703e+00
-2.831043780973654389e+00 -3.051899282592507312e+00
-2.789731683468801737e+00 -2.959890815874893111e+00
-2.722004896460072487e+00 -3.281434492112990764e+00
-3.068597228374577046e+00 -3.009671022978832600e+00
-3.331311727243810417e+00 -2.810351901510621087e+00
-3.387861590391641808e+00 -3.197308451391039252e+00
-3.122283652008026156e+00 -2.620044553607484783e+00
-3.198109066921812182e+00 -3.202542029050846395e+00
-3.024551981915429177e+00 -2.799187564571463671e+00
-3.095664905578945358e+00 -3.209636254414021117e+00
-3.259628033703382055e+00 -3.271702034985268348e+00
-2.787622135731592010e+00 -3.618402388974333306e+00
-2.900283292132928015e+00 -2.686756563462461056e+00
-2.915391737457237564e+00 -2.604055836153333470e+00
-3.052837120736387355e+00 -2.976854320569003676e+00
-2.740624964698464172e+00 -3.242413067412174499e+00
-3.171918248605196666e+00 -3.061258169656845496e+00
-3.339437203136010890e+00 -2.604233329263504260e+00
-2.986919937887409393e+00 -3.201579830829801576e+00
-2.261800746764045300e+00 -2.413005153459028662e+00
-2.977346686257862807e+00 -2.649707413084153362e+00
-2.944546427005797273e+00 -2.436041308449312215e+00
-3.063858541681172998e+00 -3.235102161139375987e+00
-3.041752713274871844e+00 -3.643747069823893625e+00
-2.847458468768980566e+00 -3.612379506801086659e+00
-2.836842051183939617e+00 -3.569847548131408921e+00
-2.750217273757937786e+00 -3.115048013255859338e+00
-2.933624553419860170e+00 -2.808276340537714244e+00
-2.709768554089986292e+00 -2.997773154673309293e+00
-3.004350632663635334e+00 -2.747408494138035007e+00
-3.153680540392580944e+00 -3.102062597360061069e+00
-2.793174783370326875e+00 -2.922387580653635908e+00
-2.825379143536160598e+00 -3.058055903653953411e+00
-3.220490126551554422e+00 -2.712047217154298195e+00
-2.964985025589457646e+00 -3.191715627529172039e+00
-2.800898409513828291e+00 -2.868904199072846328e+00
-2.806532988573698262e+00 -2.862847796102769848e+00
-2.977516208211836268e+00 -3.175581998584918519e+00
-2.537608181540787822e+00 -2.927908495453425353e+00
-2.496390314318033266e+00 -2.623359550712126786e+00
-3.079318945824142784e+00 -3.426988604466956190e+00
-3.534398623883410195e+00 -3.366239616415959368e+00
-2.581368739415804470e+00 -3.597075384293606071e+00
-3.022844789617624706e+00 -3.000597175610860035e+00
-3.143777681027144055e+00 -3.112074488890319124e+00
-3.243799519775901974e+00 -2.717617734357726356e+00
-3.189822278203119144e+00 -3.038509244890648553e+00
-2.552717485668185571e+00 -2.993819570177234102e+00
-2.846869456608407400e+00 -3.183610202289034241e+00
-2.485513191301859770e+00 -2.900718661258341768e+00
-2.922143589321564594e+00 -2.664978339271376839e+00
-3.345540783399012064e+00 -3.644113066954608016e+00
-3.615584422596681335e+00 -2.943544312007911667e+00
-3.185038921492756359e+00 -3.003086728171620479e+00
-2.295410533052686830e+00 -2.872086090991208263e+00
-2.922566032722930807e+00 -2.897774173363961037e+00
-3.020652655444665324e+00 -2.715292446974461704e+00
-2.532128721086592371e+00 -2.817052554375685691e+00
-3.231103891556520669e+00 -3.057271778797453265e+00
-3.018622089915881102e+00 -2.943576387577487186e+00
-3.175487957332714828e+00 -3.007437275618242811e+00
-3.151568705837501039e+00 -2.997548265018039171e+00
-3.067838235672748493e+00 -2.920315273973538961e+00
-2.779217574821696957e+00 -3.279139746547813150e+00
-2.646425002317051245e+00 -2.924248049733083832e+00
-2.841461569653196406e+00 -2.659168095647087782e+00
-2.587105470841088106e+00 -3.029481224111270965e+00
-3.412658275278257491e+00 -3.519724890187854172e+00
-3.418449551337702452e+00 -3.315879411011204425e+00
-2.576343864056908295e+00 -2.695053678888555293e+00
-2.794785858238258314e+00 -3.344100540337036076e+00
-3.027797091234022631e+00 -3.401476561351886030e+00
-3.661264663638397199e+00 -2.799854699379987988e+00
-3.698294135113576075e+00 -2.774282329405586722e+00
-2.798764417983884645e+00 -2.884407218017452035e+00
-3.120754763263805742e+00 -3.283047355004555801e+00
-3.505606749766815522e+00 -2.940124167115717668e+00
-2.861685817420621447e+00 -2.950530221105531758e+00
-2.991835601268198808e+00 -2.601720009554285618e+00
-2.802874321599575946e+00 -2.637776891552760183e+00
-3.248171786828322638e+00 -2.966758517335530865e+00
-2.946548206026567751e+00 -2.683524940034941242e+00
-3.119458294410636601e+00 -3.467896890854600400e+00
-3.598676120630927677e+00 -3.197361608757183671e+00
-2.809896864962925900e+00 -2.684691349303950147e+00
-2.873639883331938094e+00 -3.053299263875911773e+00
-2.761531043286339582e+00 -2.543423856617557099e+00
-2.376354689238884710e+00 -2.800146286162241704e+00
-2.435701781770084118e+00 -2.831679753078890638e+00
-2.434149225329647059e+00 -2.798105517835329348e+00
-2.917176503831776735e+00 -2.897437498806539669e+00
-3.403884312015823088e+00 -2.467694185744554680e+00
-3.063909262424397095e+00 -3.084930046556552785e+00
-2.645838105725335954e+00 -3.039515214534945553e+00
-3.402288488917695197e+00 -3.163629978478728955e+00
-2.920891074139547516e+00 -2.821606312673585748e+00
-3.567127927082075711e+00 -2.882495988468199322e+00
-2.651215447564864824e+00 -2.642510840638131242e+00
-3.726265560725387171e+00 -3.181243447368774735e+00
-2.378197432405983580e+00 -2.876261967433296540e+00
-2.944138840746961971e+00 -2.499982278776825328e+00
-3.347798006195799925e+00 -2.484980453105931630e+00
-2.771270778580724237e+00 -3.391025700532805942e+00
-3.331736708292488469e+00 -3.314446236191296524e+00
-3.467864210730441155e+00 -2.996321798480526155e+00
-2.929317919793160918e+00 -3.471442253054035199e+00
-3.227219354591011502e+00 -3.488729162779086401e+00
-3.284200993954959014e+00 -2.979377602247074819e+00
-3.043048372884577191e+00 -2.894003224762115245e+00
-2.632477392182257514e+00 -3.204430068010152510e+00
-3.083917488302803989e+00 -2.029886718902724319e+00
-2.783465815141910049e+00 -2.676486602368814971e+00
-3.360250526014437078e+00 -3.175595279780145219e+00
-2.950868819968717194e+00 -3.122947180582239746e+00
-3.284024364931768858e+00 -3.422384218089589147e+00
-3.323153566629321265e+00 -3.046628070497072294e+00
-3.075248956283023194e+00 -3.206823010064642432e+00
-3.125225422859866153e+00 -2.848532204000393531e+00
-3.222935910883020671e+00 -2.406594679120455105e+00
-3.180472282684715157e+00 -2.735917623053683023e+00
-2.548062052442170433e+00 -3.006097815188653044e+00
-3.072991210304570675e+00 -2.958648750148931139e+00
-2.898843279688644081e+00 -3.146829836378887357e+00
-2.503378786249242260e+00 -3.159270362940845622e+00
-2.332730980485996142e+00 -3.245887719901843660e+00
-3.057403365528502892e+00 -2.886848221761632693e+00
-3.371555237425220231e+00 -2.777044931444438092e+00
-3.213228048005712711e+00 -3.356905642919074673e+00
-2.858935579292675833e+00 -3.053757513394869338e+00
-2.349702525752759286e+00 -2.751866236007695310e+00
-3.227507381197934233e+00 -2.865529667178087436e+00
-2.848406471636145465e+00 -3.208422369734163837e+00
-3.148534734547654423e+00 -3.049301862264376606e+00
-3.741256327600413378e+00 -2.738281790830030094e+00
-3.038491649812764539e+00 -3.039262781297199734e+00
-2.917239424560022609e+00 -3.162150905518281263e+00
-3.293862203352493800e+00 -2.719694910735387605e+00
-2.439631279389367968e+00 -3.256744440869667301e+00
-3.201101383341315110e+00 -3.027837845242415060e+00
-2.883577622575013155e+00 -3.407496585494059538e+00
-3.067836600561526073e+00 -2.813538132716024265e+00
-3.325179233449210070e+00 -2.624956795753719874e+00
-2.753621933012059042e+00 -2.825077780009620732e+00
-2.950103589784571767e+00 -2.792558074551928282e+00
-3.246452055739212916e+00 -2.366821336570680501e+00
-3.400999700381327706e+00 -3.138504996847481188e+00
-3.112622080979821959e+00 -4.035316512271773348e+00
-3.313292920495021221e+00 -3.515753227924638402e+00
-2.820650984545586937e+00 -2.501855965583275054e+00
-3.164810733113936791e+00 -3.389221687751412748e+00
-3.249062611310980841e+00 -3.428737023416466023e+00
-3.454065378394605368e+00 -3.124253261470226750e+00
-3.785373218661124639e+00 -3.206119392411172608e+00
-3.486282716777715063e+00 -3.208837988117166251e+00
-3.342249276064039432e+00 -2.990828146712971147e+00
-2.869357207512963637e+00 -3.270258113173448944e+00
-2.635764258326622311e+00 -3.327137400574105897e+00
-2.955891571371684012e+00 -2.943445133178276496e+00
-2.683911252661205893e+00 -3.347238776231660662e+00
-2.624006865846594927e+00 -2.746393455887109258e+00
-2.693082574393554030e+00 -2.946303742153970173e+00
-2.831895661893171212e+00 -2.668266778913540360e+00
-2.766423961348381422e+00 -3.398674199556414699e+00
-2.874142285771697836e+00 -2.693209484084588379e+00
-2.874166059082353009e+00 -3.028397316703066888e+00
-3.142652550575177894e+00 -3.110292697719200916e+00
-3.131285528431994702e+00 -2.877291123103653536e+00
-2.667066337171623225e+00 -3.105628762737386861e+00
-2.791366292226169499e+00 -2.699894970139548267e+00
-3.352898619353602783e+00 -2.789166487303433417e+00
-3.477277886949818431e+00 -2.885452277833793655e+00
-3.256473307414992302e+00 -3.178234014331124513e+00
-3.229886247768134933e+00 -2.735382948184887475e+00
-2.731029945176565832e+00 -3.238769605831374854e+00
-2.687544420443836124e+00 -2.901976658206780080e+00
-2.957227160828374224e+00 -3.215166607557932821e+00
-3.417092915691590793e+00 -3.424047277475394502e+00
-2.697321864934384195e+00 -2.765794603677234509e+00
-3.111344493319820881e+00 -2.998905866255212160e+00
-2.575006986473137971e+00 -3.152348735127910029e+00
-2.610868904340147179e+00 -2.755182837943322305e+00
-2.846592937748391172e+00 -2.632454382459062270e+00
-2.676659151957486049e+00 -2.899780514798655950e+00
-2.971592081695850762e+00 -2.942639232890508438e+00
-3.067911286381429292e+00 -3.182444742614821465e+00
-2.897097733230148187e+00 -2.718001429372268518e+00
-2.839526203018384098e+00 -2.581218002114493260e+00
-2.908756132610409662e+00 -2.718558093897371908e+00
-2.560296157354561508e+00 -2.846912397563756247e+00
